variable,year,mean,sd,lower,upper
log_u_div_umsy,2005,-2.45046477079713,1.35837823036464,-4.6244195046453,-0.264660835509303
log_u_div_umsy,2006,-2.42155417064226,1.37797240012305,-4.62009385459204,-0.178705785732166
log_u_div_umsy,2007,-2.69152025687812,1.404312082311,-4.96214363868024,-0.33051168431627
log_u_div_umsy,2008,-2.5001533022949,1.3614537728565,-4.79403566951402,-0.376524269669597
log_u_div_umsy,2009,-2.69129553048837,1.36470879166268,-4.88397866644761,-0.475049417254043
log_u_div_umsy,2010,-2.66749430540376,1.34312690955828,-4.89713332591556,-0.64287722821108
log_u_div_umsy,2011,-2.32617956425078,1.38373853447404,-4.59591280999228,-0.065207763052366
log_u_div_umsy,2012,-2.41663633924665,1.35795728734504,-4.61297848668526,-0.163964756743348
log_u_div_umsy,2013,-1.79489633918157,1.25568162372244,-3.730927597303,0.259519906903283
log_u_div_umsy,2014,-1.56353038949151,1.26973498698239,-3.50276759642905,0.503110921644221
log_u_div_umsy,2015,-1.67817115447615,1.37894835486269,-3.9585624039714,0.395846141803244
log_u_div_umsy,2016,1.46871209114904,6.01990036706206,-2.56461950947801,4.80351009370389
log_u_div_umsy,2017,3.68761007872667,7.5294214488486,-2.39365316072974,22.5465372056851
log_u_div_umsy,2018,7.86061582152189,9.86501230279044,-1.46660876196909,25.7177770990056
log_u_div_umsy,2019,12.1307486466756,10.7537524308493,-1.22829899778209,25.2983939523189
log_u_div_umsy,2020,14.5957833659095,10.1002340160371,-0.949598791866547,25.5204043872759
log_u_div_umsy,2021,16.7638906468248,9.25095330273093,-0.265441962224405,25.5629171445037
m,1962,2,0,2,2
msy,1962,21268.1734342503,34065.5460293318,2610.35522098614,61449.3319322776
pen,1962,0.00741686773466073,0.0838972549437982,0,0.00236024193712796
plim,1962,0.05,0,0.05,0.05
proc_errors,1962,0.482982245725187,0.589020462206376,0.0609225377660904,1.30905550713133
proc_errors,1963,0.759332638142712,1.02097134907809,0.093980046649504,2.2627368344634
proc_errors,1964,1.03333077911807,1.40815762039523,0.125246333014354,3.02440491877002
proc_errors,1965,0.546749038222364,0.710279030932163,0.0486533357841076,1.80569721358817
proc_errors,1966,0.196767646913405,0.264528267093539,0.0213839388710773,0.611041674377659
proc_errors,1967,0.058656977153865,0.0863271560677475,0.00630492714539605,0.175108855162522
proc_errors,1968,2.17735695085603,2.78952791832915,0.239753034043512,6.25592498530405
proc_errors,1969,0.17926539584615,0.253101405017321,0.0173626851275823,0.61362608839097
proc_errors,1970,0.628699386467956,0.862683453776116,0.0585614382692464,1.83144096041876
proc_errors,1971,3.05951108004034,5.80035015801724,0.214980610595313,9.25033375847237
proc_errors,1972,13.6614071966761,18.0448230622963,1.42678019632799,42.9822208295968
proc_errors,1973,208.701782982208,268.668021817624,28.2203487501763,647.493607827138
proc_errors,1974,97.4543820379841,115.560406797894,12.4089868724181,272.201604016434
proc_errors,1975,1.71482320107447,2.94519686495001,0.191504679775965,5.13997602028784
proc_errors,1976,0.302549419877743,0.415196189541218,0.0378044041262823,0.933752227190994
proc_errors,1977,1.21048858788652,1.93350650208138,0.160804124441072,3.67999978744552
proc_errors,1978,0.576384367232369,0.777689788485529,0.0747239538416924,1.69609085775314
proc_errors,1979,0.749141685353682,1.0651375385237,0.0801959869292822,2.25369893711058
proc_errors,1980,0.894539235338031,1.32064538699958,0.0827488931963642,2.93510178230458
proc_errors,1981,2.07207204351505,3.07729805822886,0.251928708649577,6.32711756531765
proc_errors,1982,1.48731321143079,1.95850930760194,0.167811635099244,4.38906304273896
proc_errors,1983,1.57709648988286,2.0981437833356,0.142992061061428,4.82011939655636
proc_errors,1984,2.07400548047273,2.68686511281412,0.201273429368775,5.7883385630152
proc_errors,1985,4.09935534750145,4.6621569648375,0.533217706569748,12.5841109984018
proc_errors,1986,1.26340274887036,1.97138033782462,0.12954752567868,3.78932408617508
proc_errors,1987,2.37552452921001,2.72470992636254,0.261720655792403,6.57688419010431
proc_errors,1988,3.70405345657378,6.09049090100644,0.41088637806591,11.1676965887853
proc_errors,1989,2.10563007515272,2.92143540024446,0.244271954191927,6.46388649617993
proc_errors,1990,2.06105031913309,2.686791306876,0.250107013380546,6.98375833425097
proc_errors,1991,1.60859854268699,2.34229229146857,0.195874315365048,4.72415570348645
proc_errors,1992,1.70336777019705,3.19135461636418,0.190605507108386,5.01487375590617
proc_errors,1993,0.961305724102123,1.49004137897554,0.110574996023061,3.01273146021704
proc_errors,1994,2.34982327027873,3.11944009977037,0.283092538429852,6.92676310139476
proc_errors,1995,2.58922818128089,3.33845930569911,0.30546366827022,8.3709957114684
proc_errors,1996,3.57410525807035,5.54521161233541,0.381775674557326,10.0408388229466
proc_errors,1997,1.19960481535796,2.70802802402766,0.134676860320971,3.29252693250816
proc_errors,1998,1.57768860813917,2.823100400208,0.160829821140558,5.19307752414562
proc_errors,1999,3.48852177910701,6.18301589870177,0.375697980872155,10.3038797880715
proc_errors,2000,2.58697301281509,3.17673752715912,0.323808103368845,7.95581297842005
proc_errors,2001,1.97492537178021,2.54214631514088,0.257811402622274,6.57456656056699
proc_errors,2002,1.8504069411812,2.11574814537396,0.272022923768336,5.0205885186152
proc_errors,2003,1.81185981388928,2.24309809938479,0.210625584780991,5.60389216436758
proc_errors,2004,1.88346985589512,2.54388340160228,0.242170789094806,5.81328485277077
proc_errors,2005,1.64979112287338,1.76338278873657,0.228583688232253,4.81778135264719
proc_errors,2006,1.52882529607003,2.04912320682628,0.190716012401317,4.84474708107913
proc_errors,2007,2.01921347388026,2.8829382971648,0.254317261903261,5.7190647291102
proc_errors,2008,1.68340474661174,1.86632776610043,0.24182732298185,5.07822785901618
proc_errors,2009,1.46709287700908,1.52483872463719,0.225031430807693,4.25382223545805
proc_errors,2010,1.88846610020053,2.52509949114505,0.264692033845753,5.2945347404254
proc_errors,2011,2.40939860781482,3.45268281884999,0.347835004154544,6.79346142599707
proc_errors,2012,2.8922013256414,3.14270703353634,0.550164899004412,7.93382043232085
proc_errors,2013,1.87331850537729,1.9581173092987,0.317483494039983,5.09488712476313
proc_errors,2014,1.86683247799638,2.27536611780685,0.215952249617967,5.42406711648008
proc_errors,2015,0.81577552202655,1.44118147180182,0.0402795951794319,2.89850843527517
proc_errors,2016,0.952068187805599,2.47738098369226,0.0283357913555559,3.26067819664748
proc_errors,2017,1.0380334782995,2.10212633972794,0.0449488692161891,3.46713242831881
proc_errors,2018,0.930142384071152,1.90564943968769,0.0353503412789341,3.27232882442614
proc_errors,2019,0.922557284492361,1.74460371389004,0.0385046059956999,3.17191737562123
proc_errors,2020,1.02986044075611,1.93729483397342,0.0409898788241688,3.54829414835046
r,1962,0.119700077545707,0.0234837849830823,0.0851647508790447,0.160747700578223
sigma_obs,1962,1.40315437094804,0.108198784454199,1.23684434183298,1.5697167915431
sigma_proc,1962,1.37837248720527,0.101464227668625,1.22289374202458,1.54888321142043
sigma_ratio,1962,0.984035002547658,0.0531510310168896,0.902748807837216,1.06773578922489
terminal_ref,1962,0.114468863421049,0.940408104064616,1.05503582221922e-11,0.32566527776307
u_t,1962,0.000150657483648668,0.000145346370259782,1.99159737424768e-05,0.000480694892810937
u_t,1963,0.00115059605006278,0.0014462231332093,5.74164231495172e-05,0.00369132042299235
u_t,1964,0.00214997623559987,0.00393581186659458,0.000103663271583372,0.00744201326592539
u_t,1965,0.00330848980228633,0.00563861746030654,0.000176719111818581,0.0107219506094137
u_t,1966,0.00602298234296161,0.00926837356330726,0.000248497002942564,0.0210287054893367
u_t,1967,0.0122226970894267,0.0219899998181705,0.000458062705715115,0.0399994361674852
u_t,1968,5.87660848766e-05,0.000103059060183411,1.76069361200861e-06,0.000292926553290283
u_t,1969,0.0428155161892463,0.0787701716838758,0.00135496386655441,0.186946105651347
u_t,1970,0.00043617917866573,0.000835029837745744,1.53611875134934e-05,0.00168986821561739
u_t,1971,0.00111257838390793,0.00177763875450989,4.11301844817345e-05,0.00426925843046403
u_t,1972,0.000747452669157909,0.00140035369731873,2.3995227845983e-05,0.00280224668850501
u_t,1973,7.89037935802041e-05,0.000114989453517761,3.09540246090562e-06,0.000294117095367483
u_t,1974,0.0118774803545058,0.0172710142220502,0.000545732468147397,0.0420500860310975
u_t,1975,0.172177701102934,0.166647028803381,0.0121084919999414,0.523328644173118
u_t,1976,0.0143762892952046,0.020841421414855,0.000523807340688379,0.0530263553033394
u_t,1977,0.00145850836123444,0.00235086674158383,6.67925847328365e-05,0.00512715845097987
u_t,1978,0.0155817532934619,0.0257694240957207,0.000603070993459777,0.0559663654246061
u_t,1979,0.00642656601609878,0.0108046995667883,0.000223610071155512,0.0294884452247009
u_t,1980,0.00872835105240517,0.0163614482809632,0.000327120520401424,0.0286780750599721
u_t,1981,0.00227100560687083,0.00401736369170053,8.92903156606432e-05,0.00769422260839357
u_t,1982,0.00704332273750957,0.0102395181974971,0.000311653970609922,0.0249883544084424
u_t,1983,0.00391148843009475,0.00639662369971126,0.000168104216177129,0.0139686153722333
u_t,1984,0.00817599458937738,0.0163442760805965,0.000246749937560496,0.0325352385582171
u_t,1985,0.00289752008904509,0.00544471040984698,0.000115814530809066,0.00920502685816475
u_t,1986,0.0198098429396699,0.0284967940425722,0.00101720930606416,0.0693828353191544
u_t,1987,0.00477593179646235,0.00775366970500111,0.000199252238612968,0.0203983464240836
u_t,1988,0.0041935201138169,0.00695483980867744,0.000220855907312393,0.0141609693536355
u_t,1989,0.0115996647257949,0.0171878404412396,0.000511193456345985,0.0380049652960663
u_t,1990,0.00635620927030248,0.00926227881151213,0.000282495086695209,0.0208613315262142
u_t,1991,0.00816989145923572,0.0147681578678913,0.000358900077056502,0.0266206609998938
u_t,1992,0.00964368438529425,0.0174750038774478,0.000347796128330322,0.0426627421088653
u_t,1993,0.00943240403792785,0.015395447787964,0.000400724515939681,0.0384474300882425
u_t,1994,0.00296790296992931,0.00625455197199231,0.000122693731630205,0.00975241519511622
u_t,1995,0.00738096787241897,0.0129568107400909,0.000290914012392814,0.0262820849629615
u_t,1996,0.00676155623861625,0.0115397208877503,0.000269851519462371,0.0263934556566801
u_t,1997,0.0251168148688328,0.0367281123417806,0.00120423387475176,0.0797900238853272
u_t,1998,0.0093396443406052,0.0153567690311602,0.000371546501424674,0.0342330275674142
u_t,1999,0.00528567044629858,0.0107284921882573,0.000236264811997292,0.0203551080598479
u_t,2000,0.00749594157395001,0.0111395834096564,0.000343701222994661,0.0257902841450456
u_t,2001,0.0104368457525932,0.0169461246070225,0.000467037964267766,0.0393583879912892
u_t,2002,0.0120122990246473,0.0188157393951403,0.000575811205754718,0.0456960898698538
u_t,2003,0.00852584052886731,0.0133310450363885,0.000401529957577269,0.0341747659502778
u_t,2004,0.00861288502753599,0.0134054797250587,0.000423589684572222,0.0319503403863127
u_t,2005,0.0123057498451015,0.0222854896954896,0.000554922904984202,0.0432703073234317
u_t,2006,0.0121030136801567,0.0198424373749493,0.000596031036892666,0.0465163914050938
u_t,2007,0.0103923807658523,0.0198155589226213,0.000429684257285644,0.0407990131656327
u_t,2008,0.0106779944675321,0.0151110245112489,0.000486700173982878,0.0387515909937692
u_t,2009,0.00891633588552093,0.0130181700073888,0.000441412390812668,0.0350790267719221
u_t,2010,0.00899322791000091,0.0133446998038344,0.000428065605209387,0.0303604644663832
u_t,2011,0.013300037245064,0.0199107513833006,0.00060562892654951,0.0538511691830685
u_t,2012,0.0123695365328389,0.0206267245386015,0.0006087231452588,0.0477843744529796
u_t,2013,0.0214842314475003,0.0360725671444154,0.00137547757483335,0.0787084095167711
u_t,2014,0.0253241782081151,0.0360934249450762,0.00171079778830681,0.0924699751568796
u_t,2015,0.0256991373497415,0.04923351645538,0.00113828013029382,0.0854885556147733
u_t,2016,4739408551.46001,55939009183.6355,0.00477973502721026,7.53245146313386
u_t,2017,836931981.729272,13612655332.412,0.00534944511284834,352379783.046538
u_t,2018,1121048382.41787,4159832740.20236,0.0133632857954001,8813059124.48185
u_t,2019,2048240413.61094,17485925752.0228,0.0167616710369598,5487590490.57621
u_t,2020,1115214928.00403,4454681641.16361,0.0231822436182619,6906915075.40834
u_t,2021,1324841556.98671,4326735059.25933,0.0430677187004157,6849995617.77745
umsy,1962,0.0598500387728536,0.0117418924915411,0.0425823754395224,0.0803738502891117
b,1962,362348.061843395,0.965151557679188,74891.5883690328,1807599.09122756
b,1963,110426.884220952,1.31474835658594,17067.1434044041,1097248.22123179
b,1964,54161.4882339366,1.3257793156305,6852.98431089197,491977.530253725
b,1965,36382.3186749019,1.32703518974472,5036.403171122,305569.779913251
b,1966,12105.2281994753,1.39705575511545,1474.17554598165,124750.128505827
b,1967,1481.16934679204,1.43667764812436,175.005608917285,15281.7958725312
b,1968,48.3789614285858,1.50035482391023,3.41382544810343,567.958407429648
b,1969,63.3918111438913,1.47738065177317,5.34913786044284,738.028898866491
b,1970,6.0097774063324,1.46300007392703,0.591762423936764,65.099150608286
b,1971,2.27886216466662,1.45866915167608,0.234232736587566,24.3130709019864
b,1972,3.77267144566633,1.5068889934959,0.356856762131304,41.67503095258
b,1973,30.1941246058585,1.4444050031219,3.40001573695603,323.064481624395
b,1974,3741.68846478095,1.33635431184523,475.623981411636,36648.0151894107
b,1975,231365.157678472,1.19267189143702,43590.1995698979,1883967.05628726
b,1976,183056.825732298,1.46241583343013,20631.6444286641,2088560.74907094
b,1977,32508.7179750363,1.38209307230818,3900.80444029392,299434.514215664
b,1978,25982.8293854199,1.42682969920842,2894.63522143095,268625.293420418
b,1979,9718.30920712972,1.47824885139298,779.96879416892,102857.633974197
b,1980,4353.89278367053,1.42800367363379,523.048436471543,45854.7500644758
b,1981,2166.37819231221,1.43303994052517,259.935310208867,22398.8488777835
b,1982,2622.5470101685,1.39454653716,320.149399528177,25669.4963128055
b,1983,2392.01746857587,1.3816736714451,286.356744686126,23795.6588343109
b,1984,2201.32049400335,1.5005236267817,184.415430226763,24316.1179923035
b,1985,2674.45597592883,1.42790739953544,325.908967909278,25903.5539917596
b,1986,7165.30018857689,1.34564288385471,922.418469987146,62917.3055234735
b,1987,5263.76421782686,1.43824520753917,490.235815791097,50187.843274845
b,1988,7657.39824930432,1.33208010498878,988.632915970733,63389.7652230728
b,1989,16585.0516822853,1.36540851761006,2289.17517991433,170189.979754314
b,1990,21863.5028174391,1.36138401393941,3019.94230336069,223014.305729071
b,1991,28150.7065630973,1.36038565375025,3794.04995690378,281415.537966665
b,1992,28603.2013548347,1.47314704862717,2343.96617200067,287524.804598485
b,1993,28473.9848946173,1.42128524509559,2783.02998558741,267018.503805889
b,1994,16890.032225753,1.39534374451907,2050.77411586801,163009.186976305
b,1995,25573.4572358106,1.39459996961848,2967.82175837003,268120.518646629
b,1996,41756.3717806001,1.41409661314247,4395.03115502756,429866.025064707
b,1997,93664.3718235804,1.34124667046843,13648.3228404846,904310.332516578
b,1998,63657.4882900301,1.39347119340792,7302.88914060934,672863.784243079
b,1999,55137.1960535267,1.40135385177495,5453.18876082197,469812.201040783
b,2000,116022.034244676,1.34943350468543,15199.5238083807,1140525.75904671
b,2001,193239.177339907,1.36706117556231,21647.2282172034,1824262.89610552
b,2002,231322.846026352,1.37392264186743,26129.1502927408,2073596.33981214
b,2003,273924.459874673,1.36480878420034,28880.9794950359,2458101.05269747
b,2004,290202.495264965,1.34943792329409,34115.4437003927,2573244.97480232
b,2005,317846.386624629,1.34511496976243,37207.9794225516,2901303.94044128
b,2006,322406.212637763,1.36035406148299,36137.7989397501,2820323.22650058
b,2007,273092.651492346,1.39288142596124,26642.8774184674,2529768.56194539
b,2008,322419.924598488,1.3577288352792,40101.5817470843,3192932.38089499
b,2009,334067.720385029,1.35286532212691,37914.4678372119,3013057.0527257
b,2010,305607.616815222,1.33981847540991,41040.2311942642,2910771.03582964
b,2011,354099.200824641,1.36940153052011,37715.1051480043,3353538.91433656
b,2012,495455.42665884,1.34750187017206,54327.3890092707,4264673.35073077
b,2013,851282.247895466,1.24885748189695,105529.006669956,6038630.58100067
b,2014,820037.158244151,1.25471378735686,109051.641820724,5894330.11442733
b,2015,677970.977988498,1.3736321409385,86959.2020262577,6530913.34189965
b,2016,45416.175134116,6.01876144283439,1538.0144691937,2423798.10821152
b,2017,3517.80053827307,7.52753520844485,2.3420755020133e-05,1542789.83874074
b,2018,85.2027015664113,9.85977387311628,1.47226710671257e-06,970943.871883507
b,2019,0.802806148013185,10.7557271582023,1.59359735647038e-06,521733.004363359
b,2020,0.0651281757057073,10.0986955982288,1.20833053439516e-06,360010.468804119
b,2021,0.00804075847114948,9.24619711537887,1.31493369123468e-06,209142.531725122
b_div_bmsy,1962,1.72411012229663,0.094752245315414,1.46850263173867,2.00167754946485
b_div_bmsy,1963,0.52542880425646,0.980871291219318,0.104302624547417,2.2806161690226
b_div_bmsy,1964,0.257709037072588,1.06118916185903,0.0491324129907994,1.2959718246076
b_div_bmsy,1965,0.173112900289585,1.08055222687576,0.0308745667511595,1.01917850804613
b_div_bmsy,1966,0.0575986148932301,1.0878479300157,0.0103269851613332,0.317212310270141
b_div_bmsy,1967,0.00704764101855015,1.11424806330961,0.0011387490017671,0.0418134683359963
b_div_bmsy,1968,0.000230194848237584,1.15273242039006,3.63153293152996e-05,0.00129436498957953
b_div_bmsy,1969,0.000301628392071091,1.14518100173292,4.99425132182909e-05,0.00179124250546916
b_div_bmsy,1970,2.85954835974409e-05,1.14692039349342,4.43217403006388e-06,0.000164769311270901
b_div_bmsy,1971,1.08431912273306e-05,1.14949676705395,1.32493877249286e-06,6.33487995177394e-05
b_div_bmsy,1972,1.79509750776147e-05,1.22025560019111,1.60461338011036e-06,0.000115115297531738
b_div_bmsy,1973,0.000143668481630642,1.17477156227381,1.98215406629286e-05,0.000849542880175618
b_div_bmsy,1974,0.0178035530914403,1.06404618470841,0.00332331734993832,0.095427387693966
b_div_bmsy,1975,1.10087248230574,1.03153773836588,0.201310038257631,5.94595684910513
b_div_bmsy,1976,0.871013700459508,1.1797547794463,0.119735352199739,5.98412019668345
b_div_bmsy,1977,0.15468168765277,1.04695063248477,0.0324025071601053,0.820823113506186
b_div_bmsy,1978,0.123630464370112,1.07190868667476,0.0237568552021599,0.671639475470791
b_div_bmsy,1979,0.046241271970326,1.13797493038699,0.00722238159361154,0.284149189288623
b_div_bmsy,1980,0.0207165193088985,1.11135966057805,0.0035657422569494,0.127437374673138
b_div_bmsy,1981,0.0103079744682129,1.13033919422441,0.00163120774286334,0.0602369252262463
b_div_bmsy,1982,0.0124784987766389,1.09558127959714,0.00223166479352447,0.0719644509197496
b_div_bmsy,1983,0.0113816022895258,1.0770552503427,0.00209909963181993,0.0617682393811231
b_div_bmsy,1984,0.0104742355370194,1.20765858712625,0.00147972817094572,0.0705231975566392
b_div_bmsy,1985,0.0127254899509536,1.11598876086331,0.00199109167620349,0.0737507519280609
b_div_bmsy,1986,0.0340936460969912,1.04768102968177,0.00625277597979924,0.177378117855486
b_div_bmsy,1987,0.0250458333436882,1.14121452469451,0.00408932577167154,0.154778235617426
b_div_bmsy,1988,0.0364351274984548,1.08951309236159,0.00619192853533043,0.20481671828359
b_div_bmsy,1989,0.0789143326413022,1.07304926700996,0.0147648771820526,0.466496421128457
b_div_bmsy,1990,0.10403004869031,1.0624402398938,0.0193706267902841,0.591220282082028
b_div_bmsy,1991,0.133945571250813,1.07183974707885,0.0245484789388748,0.714909560518552
b_div_bmsy,1992,0.136098613954428,1.14493833570362,0.0218904830020425,0.810726151423902
b_div_bmsy,1993,0.135483781337703,1.11714387762943,0.0250809332694603,0.778685282090891
b_div_bmsy,1994,0.0803654789215425,1.06936315104176,0.0140959327309901,0.425583843997588
b_div_bmsy,1995,0.1216826061055,1.07688845592592,0.0194944957876334,0.649131222349992
b_div_bmsy,1996,0.198683505828793,1.06769734500162,0.0373015340535997,1.13058800732897
b_div_bmsy,1997,0.445670085105587,1.06107807840433,0.0755291194099281,2.28745516334786
b_div_bmsy,1998,0.302892526490882,1.14721853239225,0.0450704816947502,1.77534581994901
b_div_bmsy,1999,0.262351611175514,1.08414225260574,0.042721961900258,1.4531509162748
b_div_bmsy,2000,0.552051424348855,1.07355660901154,0.0996491124543299,3.26858817756456
b_div_bmsy,2001,0.919462960505638,1.07693442491659,0.153434719723926,5.03956927951108
b_div_bmsy,2002,1.1006711566871,1.03256153929577,0.207489098434257,6.0467654113997
b_div_bmsy,2003,1.30337645967229,1.01400137256883,0.270392869007438,6.7120870736895
b_div_bmsy,2004,1.38082995961577,1.02506242034357,0.261293596559625,7.32184648297847
b_div_bmsy,2005,1.5123640229426,0.989702343959491,0.306515586105407,6.88442252178386
b_div_bmsy,2006,1.53406040554545,1.02288633201805,0.289769227585785,7.31286628772151
b_div_bmsy,2007,1.29941858214292,1.02775510325773,0.2434785658898,6.61406031451774
b_div_bmsy,2008,1.53412564925108,1.02404554444143,0.279031743887835,7.99616352570852
b_div_bmsy,2009,1.58954772744809,0.989760569515759,0.339856296746651,7.81100087646204
b_div_bmsy,2010,1.45412999567747,1.0007275665382,0.270466902150444,6.8573205501743
b_div_bmsy,2011,1.68486072019551,0.96842740662893,0.359874217523349,7.49196719912369
b_div_bmsy,2012,2.3574562863772,0.918940277695748,0.564875994961323,9.95809063901745
b_div_bmsy,2013,4.05053730123811,0.822858159256409,0.972914801743514,13.467764034586
b_div_bmsy,2014,3.90186815956852,0.853454224275309,0.919643581032669,13.2965499878566
b_div_bmsy,2015,3.22589451652293,1.08742016324262,0.545712036028111,17.5086301338109
b_div_bmsy,2016,0.21609743644377,5.95843341571065,0.010488354949921,9.28422413368955
b_div_bmsy,2017,0.0167382584728118,7.33606300492189,1.63885971178891e-10,4.73879003165383
b_div_bmsy,2018,0.000405408102558467,9.52904901145777,2.2681296959714e-11,2.47730448734673
b_div_bmsy,2019,3.81988025267737e-06,10.3852443975099,1.81777785659401e-11,1.49293488328921
b_div_bmsy,2020,3.09890292802102e-07,9.72552351900875,2.18106836059059e-11,1.03953248877748
b_div_bmsy,2021,3.82592168439494e-08,8.88535600899757,2.11007052239949e-11,0.651330521050862
c_div_msy,1962,0.00291682003386182,0.979099753327513,0.00058585041466304,0.0137912264624276
c_div_msy,1963,0.00510443505925819,0.979099753327513,0.00102523822566032,0.0241346463092482
c_div_msy,1964,0.00413216171463758,0.979099753327513,0.000829954754105974,0.0195375708217724
c_div_msy,1965,0.00437523005079274,0.979099753327513,0.000878775621994561,0.0206868396936413
c_div_msy,1966,0.00251170614026991,0.979099753327513,0.000504482301515396,0.011875778342646
c_div_msy,1967,0.000567159451028688,0.979099753327513,0.000113915358406702,0.00268162736769425
c_div_msy,1968,8.10227787183841e-08,0.979099753327513,1.62736226295289e-08,3.83089623956321e-07
c_div_msy,1969,8.1022778718384e-05,0.979099753327513,1.62736226295289e-05,0.000383089623956321
c_div_msy,1970,8.10227787183841e-08,0.979099753327513,1.62736226295289e-08,3.83089623956321e-07
c_div_msy,1971,8.10227787183841e-08,0.979099753327513,1.62736226295289e-08,3.83089623956321e-07
c_div_msy,1972,8.10227787183841e-08,0.979099753327513,1.62736226295289e-08,3.83089623956321e-07
c_div_msy,1973,8.10227787183841e-08,0.979099753327513,1.62736226295289e-08,3.83089623956321e-07
c_div_msy,1974,0.00162045557436768,0.979099753327513,0.000325472452590578,0.00766179247912642
c_div_msy,1975,1.84829162812378,0.979099753327513,0.371233879424813,8.7390405016916
c_div_msy,1976,0.0886389199179121,0.979099753327513,0.0178033431567046,0.419100048608215
c_div_msy,1977,0.00162045557436768,0.979099753327513,0.000325472452590578,0.00766179247912642
c_div_msy,1978,0.0131256901523782,0.979099753327513,0.00263632686598368,0.0620605190809241
c_div_msy,1979,0.00186352391052283,0.979099753327513,0.000374293320479165,0.00881106135099539
c_div_msy,1980,0.00121534168077576,0.979099753327513,0.000244104339442934,0.00574634435934482
c_div_msy,1981,0.000162045557436768,0.979099753327513,3.25472452590578e-05,0.000766179247912643
c_div_msy,1982,0.000648182229747072,0.979099753327513,0.000130188981036231,0.00306471699165057
c_div_msy,1983,0.000324091114873536,0.979099753327513,6.50944905181156e-05,0.00153235849582529
c_div_msy,1984,0.000486136672310304,0.979099753327513,9.76417357771733e-05,0.00229853774373793
c_div_msy,1985,0.000243068336155152,0.979099753327513,4.88208678885867e-05,0.00114926887186896
c_div_msy,1986,0.00518545783797658,0.979099753327513,0.00104151184828985,0.0245177359332046
c_div_msy,1987,0.000810227787183841,0.979099753327513,0.000162736226295289,0.00383089623956321
c_div_msy,1988,0.00113431890205738,0.979099753327513,0.000227830716813405,0.00536325473538849
c_div_msy,1989,0.00704898174849941,0.979099753327513,0.00141580516876901,0.0333287972842
c_div_msy,1990,0.00510443505925819,0.979099753327513,0.00102523822566032,0.0241346463092482
c_div_msy,1991,0.00818330065055679,0.979099753327513,0.00164363588558242,0.0386920520195884
c_div_msy,1992,0.0081022778718384,0.979099753327513,0.00162736226295289,0.0383089623956321
c_div_msy,1993,0.00866943732286709,0.979099753327513,0.00174127762135959,0.0409905897633264
c_div_msy,1994,0.00162045557436768,0.979099753327513,0.000325472452590578,0.00766179247912642
c_div_msy,1995,0.00631977674003395,0.979099753327513,0.00126934256510325,0.0298809906685931
c_div_msy,1996,0.00939864233133255,0.979099753327513,0.00188774022502535,0.0444383963789333
c_div_msy,1997,0.0882338060243202,0.979099753327513,0.017721975043557,0.417184600488434
c_div_msy,1998,0.020255694679596,0.979099753327513,0.00406840565738222,0.0957724059890803
c_div_msy,1999,0.00899352843774063,0.979099753327513,0.00180637211187771,0.0425229482591517
c_div_msy,2000,0.0317609292576065,0.979099753327513,0.00637926007077533,0.150171132590878
c_div_msy,2001,0.0690314074680632,0.979099753327513,0.0138651264803586,0.326392359610786
c_div_msy,2002,0.0967411977897505,0.979099753327513,0.0194307054196575,0.457409011003848
c_div_msy,2003,0.079969482595045,0.979099753327513,0.016062065535345,0.378109458844889
c_div_msy,2004,0.0883148288030386,0.979099753327513,0.0177382486661865,0.41756769011239
c_div_msy,2005,0.130446673736598,0.979099753327513,0.0262005324335415,0.616774294569677
c_div_msy,2006,0.136199291025604,0.979099753327513,0.0273559596402381,0.643973657870576
c_div_msy,2007,0.0880717604668834,0.979099753327513,0.0176894277982979,0.416418421240521
c_div_msy,2008,0.125909398128369,0.979099753327513,0.0252892095662879,0.595321275628123
c_div_msy,2009,0.107760295695451,0.979099753327513,0.0216439180972734,0.509509199861907
c_div_msy,2010,0.100954382283106,0.979099753327513,0.020276933796393,0.477329671449576
c_div_msy,2011,0.164557263577038,0.979099753327513,0.0330517275605732,0.778055026255288
c_div_msy,2012,0.210335133552925,0.979099753327513,0.042246324346257,0.99450066379061
c_div_msy,2013,0.672975200034898,0.979099753327513,0.135168709560867,3.1819424165812
c_div_msy,2014,0.817033700596185,0.979099753327513,0.164103210596169,3.86307576797554
c_div_msy,2015,0.602323336992467,0.979099753327513,0.120978110627918,2.84788826449129
c_div_msy,2016,0.938648891452479,0.979099753327513,0.188529918163092,4.43809329353398
c_div_msy,2017,0.668680992762823,0.979099753327513,0.134306207561502,3.16163866651152
c_div_msy,2018,1.05127055387103,0.979099753327513,0.211150253618137,4.97058787083327
c_div_msy,2019,0.708544199892268,0.979099753327513,0.14231282989523,3.35011876149803
c_div_msy,2020,0.676201527083464,0.979099753327513,0.135816725213975,3.19719704540714
c_div_msy,2021,0.729795664522313,0.979099753327513,0.146581238374729,3.45059933896553
depletion,1962,0.862055061148317,0.094752245315414,0.734251315869334,1.00083877473242
depletion,1963,0.26271440212823,0.980871291219318,0.0521513122737087,1.1403080845113
depletion,1964,0.128854518536294,1.06118916185903,0.0245662064953997,0.647985912303802
depletion,1965,0.0865564501447927,1.08055222687576,0.0154372833755797,0.509589254023064
depletion,1966,0.0287993074466151,1.0878479300157,0.00516349258066659,0.158606155135071
