variable,year,mean,sd,lower,upper
u_t,1976,0.00662983988283576,0.00233578286850291,0.00351974590974527,0.0106666365721486
u_t,1977,0.00723761783225955,0.00252653565128914,0.00395204109946736,0.0114913518371066
u_t,1978,0.0400760878802573,0.0155099528833638,0.0205916908008793,0.0646131410721784
u_t,1979,0.0499556655411484,0.0167076532471571,0.0272864281015056,0.0758842944571084
u_t,1980,0.107476674810406,0.0188504721571025,0.0826730213026632,0.137578102299383
u_t,1981,0.00101193964181931,0.00020507607971698,0.000741789821284368,0.00135357543907074
u_t,1982,3.5148152156226e-08,8.15288847956336e-09,2.33806103082824e-08,4.97811270731108e-08
u_t,1983,0.0971907250066821,0.0236146698875667,0.0575409727363,0.13740461550165
u_t,1984,0.0730210136091048,0.0223841999396347,0.0388835162059482,0.114016622132188
u_t,1985,0.148315282960133,0.0446266605202286,0.0724374099615006,0.22272873693448
u_t,1986,1.24910578350477e-07,4.04862593627192e-08,5.85274348137196e-08,1.95229882908734e-07
u_t,1987,0.112565646153539,0.0313273025173957,0.0726401511422653,0.166523265637385
u_t,1988,0.114830762114822,0.0366006614794357,0.068783761171359,0.182322564098997
u_t,1989,0.196007777578651,0.0676520648261839,0.115774813886283,0.322166592356075
u_t,1990,0.112649390019887,0.0342010486230651,0.0670258148875485,0.182957601494208
u_t,1991,0.0596613558507725,0.0116943405321737,0.0443264241057667,0.0816595080587949
u_t,1992,0.113420727361686,0.0241497778150007,0.0791379864291412,0.150133920113099
u_t,1993,0.173138237831235,0.0353166966493405,0.122575420016908,0.221205655629656
u_t,1994,1.07622245914504,0.0943997472392755,1.035371184826,1.19701957603653
u_t,1995,2.08732574915373,4.57612997659442,0.0293585160489691,8.3281353856817
u_t,1996,0.0127676577403056,0.00131373688238296,0.0113162277209401,0.014792007421068
u_t,1997,0.0099961416811268,0.00101964235120969,0.00888498812274272,0.0117436135267754
u_t,1998,0.0107996411687812,0.00100481896018794,0.00952303914328814,0.0125133591593777
u_t,1999,0.0108292010222871,0.000862123687041583,0.00969938210515591,0.0124819493036409
u_t,2000,0.00992772774177187,0.000725601724171622,0.00882133064203384,0.0113152675971532
u_t,2001,0.00949740844143982,0.00105168380760397,0.00771274411516325,0.0111904718501701
u_t,2002,0.0101643311397668,0.000929497518119543,0.00805350090535116,0.0112402967339736
u_t,2003,0.00864624920735054,0.000823087215326231,0.00723053924178902,0.00992055622109571
u_t,2004,0.00915222340598163,0.000845772185149988,0.00789889628604942,0.01053642449217
u_t,2005,0.011861909714515,0.000972934008680206,0.010453519002598,0.0134392138152382
u_t,2006,0.0110440483469579,0.000885621199869657,0.00983147817911655,0.0126417240788961
u_t,2007,0.010502285423445,0.000892093639295987,0.00928126652764528,0.0121743381737484
u_t,2008,0.00799869469793191,0.000777095113493453,0.00697318826296886,0.00957163222164299
u_t,2009,0.00854309676104941,0.00078030280513961,0.00755501631540974,0.00997393067511346
u_t,2010,0.0095694202355998,0.000956647209893676,0.00832032652026989,0.0112908186555169
u_t,2011,0.00891358040533001,0.000863977037810684,0.00773054177100354,0.0102451025819951
u_t,2012,0.0103964724327828,0.00111465605828767,0.00875827831905015,0.0122422331388283
u_t,2013,0.00608244608877842,0.000659714265162668,0.00512526988639413,0.00720439035090554
u_t,2014,0.010666789349493,0.00152441259202663,0.00795802419311153,0.013219280986043
u_t,2015,15797.3385744164,2164.72997832446,12677.7026231021,19306.04885242
u_t,2016,84104046.3210997,13529804.5345853,68352987.6137625,114338248.129038
u_t,2017,100635815.430083,36265878.333232,54730530.8944332,148918283.685157
u_t,2018,528831306.344808,116823134.808879,310271007.902516,690029203.937635
u_t,2019,320362634.375815,52069809.7665387,236029674.744076,407458016.178415
u_t,2020,201365781.694096,49259700.1734034,141972024.795347,310552306.07897
u_t,2021,152432875.421198,29037176.7709374,117456613.447086,212629923.979599
umsy,1960,0.0588028480753754,0.00385640858814364,0.0524745742144945,0.0650525259069331
b,1960,156873.004432694,0.0769385175572495,136609.013979896,174709.508258487
b,1961,739056.487366752,0.366732873928064,320786.694566374,1163273.61917641
b,1962,465466.284086144,0.27909494823498,301857.407202075,622861.152982637
b,1963,718573.397933386,0.226123730667055,530705.663621594,952394.346360083
b,1964,319912.392696313,0.119347249174369,278887.642217547,383739.028087823
b,1965,354620.460318186,0.131099127501917,286271.399419661,441580.445377688
b,1966,285116.75811158,0.105549117530299,239617.178134852,333016.570277679
b,1967,138176.644333338,0.221638915970484,95576.937807269,195203.1575711
b,1968,130139.660820146,0.185220570480132,97219.5077095791,176608.766378726
b,1969,124778.253908729,0.178512580567527,95314.767627115,169046.323050726
b,1970,127284.45630334,0.200585197034788,94728.5394184471,180142.124762791
b,1971,191741.926517199,0.259291474883088,120586.094675102,288968.798395515
b,1972,160719.136343964,0.334136461383276,93848.1104081855,266746.421300173
b,1973,233776.974271578,0.269278520752732,147295.271364472,346232.572281207
b,1974,131005.885443207,0.250892403384572,80969.599650473,180095.847890512
b,1975,100082.840952627,0.306705502544096,59833.2416376578,152317.627721893
b,1976,117896.293542792,0.374214529353477,68531.4434445831,207685.446488126
b,1977,83416.1552088984,0.365754002945528,49254.4337316851,143217.134989309
b,1978,123657.216689291,0.405508093358515,70836.9834489823,222274.122551455
b,1979,90775.8695322151,0.359242198713352,56203.9883289953,156304.811570584
b,1980,35914.0058279234,0.171264167003429,27642.4804288746,46000.4968875008
b,1981,42353.1593917061,0.200743818234937,31028.931855274,56619.8117514754
b,1982,29219.5787987416,0.231144519525061,20087.9341160873,42770.4886449358
b,1983,15270.2309926086,0.252556932107086,10472.7195280312,25008.2671025595
b,1984,13401.7140161263,0.312392251304667,8183.01741048449,23994.7438361054
b,1985,11085.0412553168,0.323521063578887,7026.48442211866,21604.858613433
b,1986,8467.48074476044,0.3439973555073,5122.16681091651,17086.0042515313
b,1987,14021.8309739431,0.269910028627685,9133.85888047817,20938.8340438035
b,1988,16038.6906253249,0.308054633909386,9625.79712027523,25514.7449758885
b,1989,10186.1243300972,0.332938284975692,5857.21811856271,16298.8818829854
b,1990,18045.0922604922,0.293606684648293,10636.3536113567,29033.5895946488
b,1991,37910.8094643497,0.188867452313166,27198.305156943,50105.5575641484
b,1992,18554.5974541214,0.214687377798086,13701.1009827353,25992.5750551497
b,1993,14401.9663675587,0.202618458035195,11044.0214262423,19930.586416905
b,1994,2407.03603236542,0.0714307049801959,2157.85944862195,2494.75747245412
b,1995,0.00181213226638916,1.78627174605635,0.000120074935247744,0.0340617888023106
b,1996,0.0788797257931826,0.131809112363669,0.0676040766116622,0.0883686715448792
b,1997,0.100621315767232,0.113108512978425,0.0851527485032472,0.11254939082133
b,1998,0.0930001841868811,0.0938719196719049,0.0799145926671477,0.105008494390563
b,1999,0.0926295917310222,0.0783737386342516,0.080115691925826,0.103099350993061
b,2000,0.10099536590947,0.0727470113791883,0.0883761697602227,0.113361582787048
b,2001,0.105953799208959,0.112712627855581,0.089361736787296,0.129655539596634
b,2002,0.0988315653282624,0.0975006779556137,0.0889656230863173,0.124169601798895
b,2003,0.116197341663758,0.0973325662611403,0.100800799897329,0.138302271453783
b,2004,0.109732096815606,0.092721549694666,0.0949088565782071,0.126599967234423
b,2005,0.0845867000401029,0.0819037441852768,0.0744091145395098,0.0956615675212686
b,2006,0.0908330587571005,0.0792246477163269,0.0791031375416679,0.101714104617289
b,2007,0.0955556213109461,0.0839282715298358,0.0821399889852893,0.107743916120848
b,2008,0.125593147733422,0.0949666205220361,0.104475389029421,0.143406425548627
b,2009,0.117529301168676,0.0895130913444414,0.100261374822737,0.132362387930606
b,2010,0.105011208124742,0.0983673130482604,0.0885675373859252,0.120187591248598
b,2011,0.112713842856836,0.0966282041901034,0.0976076288227647,0.129357040193575
b,2012,0.0967401152899561,0.107184648404217,0.0816844438682052,0.114177692185328
b,2013,0.165371444268243,0.108047669977213,0.138804250479585,0.19511167965782
b,2014,0.0947327421489824,0.145633534918156,0.0756470802710658,0.125659331579463
b,2015,0.153877614435415,0.137805272119636,0.124727748199933,0.189939776286496
b,2016,1.45489783376568e-05,0.152629615947359,1.05738894882813e-05,1.76875955573833e-05
b,2017,2.63051202469785e-05,0.382904203365186,1.6566133643652e-05,4.50753904905398e-05
b,2018,6.18532386107293e-06,0.252039686901907,4.60560218319163e-06,1.02426586618432e-05
b,2019,9.25805236779221e-06,0.169584286386889,7.17865419136925e-06,1.23925126242615e-05
b,2020,1.0741804026971e-05,0.228970778684035,6.77824666761404e-06,1.48268682998264e-05
b,2021,1.20609157823699e-05,0.179801521451164,8.50303649485552e-06,1.53929180937084e-05
b_div_bmsy,1960,2.02804000098212,0.00203139168971559,2.02160000747696,2.03458719427562
b_div_bmsy,1961,9.554455368439,0.37682632366716,4.02581822004515,14.9954751290369
b_div_bmsy,1962,6.01750598612536,0.260484211079107,3.90995119820634,7.7311693269568
b_div_bmsy,1963,9.28965184239711,0.208829497524466,6.97019259021429,12.4166708560267
b_div_bmsy,1964,4.13579845394232,0.089627457061181,3.81195741298838,4.60665819209859
b_div_bmsy,1965,4.58450121034391,0.104972600251459,3.98242177038308,5.37190004327297
b_div_bmsy,1966,3.68596363977152,0.0826613399763523,3.23756950744781,4.110911117575
b_div_bmsy,1967,1.78633515003353,0.235547903337163,1.14796078965185,2.50588379869752
b_div_bmsy,1968,1.68243375469194,0.202183265517533,1.18968320909529,2.27187225293993
b_div_bmsy,1969,1.61312197146182,0.187780412284095,1.17386966165559,2.15628873229533
b_div_bmsy,1970,1.64552192915505,0.204417338079294,1.13181503955118,2.36263730573977
b_div_bmsy,1971,2.4788222693159,0.268948751408063,1.46107457383573,3.78026100252748
b_div_bmsy,1972,2.07776244617476,0.345206209510512,1.15886539297692,3.466913308587
b_div_bmsy,1973,3.02224756162392,0.281935370305674,1.8224393177353,4.52438513476351
b_div_bmsy,1974,1.69363222820722,0.261400144696225,1.01587298754348,2.33884994257721
b_div_bmsy,1975,1.29386190822236,0.323926880904094,0.751364376956639,1.93135927412565
b_div_bmsy,1976,1.5241526108139,0.378449114053116,0.864692751381456,2.60793517694854
b_div_bmsy,1977,1.07839650361488,0.373700483502776,0.615746007232123,1.79370906064417
b_div_bmsy,1978,1.59862930376649,0.416868924337999,0.89218776598417,2.70125115594721
b_div_bmsy,1979,1.17354222417696,0.359832482775074,0.712044331801649,1.95663342974991
b_div_bmsy,1980,0.464293016366517,0.193751608383415,0.352911789117731,0.63954775819472
b_div_bmsy,1981,0.547537810759556,0.219644059303895,0.388508393341096,0.744967170851047
b_div_bmsy,1982,0.377748069720445,0.240805154008192,0.247924876332038,0.517552270287448
b_div_bmsy,1983,0.197412163993672,0.262260272097384,0.129312625866054,0.296284334584381
b_div_bmsy,1984,0.173256145662003,0.32337479969587,0.101026636902558,0.289270004981033
b_div_bmsy,1985,0.143306409918125,0.332052851334227,0.0867073339909881,0.254251488442967
b_div_bmsy,1986,0.109466824582223,0.353802712157729,0.0624927835193758,0.203126362835188
b_div_bmsy,1987,0.181272961558963,0.295250326207718,0.112641854101056,0.265590457870647
b_div_bmsy,1988,0.207346740563585,0.331510218663775,0.118230003794668,0.317779103611613
b_div_bmsy,1989,0.131685293279874,0.357714869601758,0.0723279159898986,0.211694115515283
b_div_bmsy,1990,0.233285319281256,0.312027575346281,0.131769235336378,0.374475653413096
b_div_bmsy,1991,0.490107513025288,0.203166174359259,0.339144956256966,0.643874074493048
b_div_bmsy,1992,0.239872156303503,0.208651268074013,0.170767086205159,0.32356767672749
b_div_bmsy,1993,0.186187317517334,0.195047125908246,0.139276639936917,0.247630436836147
b_div_bmsy,1994,0.031117943938766,0.0952956374118923,0.0270507882810287,0.0358606882903749
b_div_bmsy,1995,2.34270819035941e-08,1.7766635117554,1.55455880731385e-09,4.27663106125937e-07
b_div_bmsy,1996,1.01974995477128e-06,0.1059262463411,9.98553822124273e-07,1.05474342345697e-06
b_div_bmsy,1997,1.30082326188221e-06,0.101639711087621,1.12034536480273e-06,1.42951603145643e-06
b_div_bmsy,1998,1.20229796268498e-06,0.0404690961248627,1.15407751716282e-06,1.25560897358385e-06
b_div_bmsy,1999,1.19750697696209e-06,0.0110817123652329,1.18699191253941e-06,1.21151507986154e-06
b_div_bmsy,2000,1.30565894826162e-06,0.0306871852705827,1.22878735578457e-06,1.36968761160761e-06
b_div_bmsy,2001,1.36976112511435e-06,0.070568454576704,1.25419336796616e-06,1.5409025540684e-06
b_div_bmsy,2002,1.27768553021746e-06,0.0837587243191947,1.15098723436488e-06,1.4818627613858e-06
b_div_bmsy,2003,1.50218871471282e-06,0.0582679279290988,1.39765650075527e-06,1.67426096838124e-06
b_div_bmsy,2004,1.41860661455727e-06,0.0374375507715143,1.3567324978622e-06,1.53444183942689e-06
b_div_bmsy,2005,1.09352920123363e-06,0.0306962681931005,1.04757031131066e-06,1.13749377125431e-06
b_div_bmsy,2006,1.17428156129945e-06,0.0119033706533149,1.1569190803334e-06,1.20294503538953e-06
b_div_bmsy,2007,1.2353344225038e-06,0.0212601673280824,1.20234724666378e-06,1.28073218529986e-06
b_div_bmsy,2008,1.62365684506232e-06,0.0273430782682418,1.54569278924392e-06,1.69316440030369e-06
b_div_bmsy,2009,1.5194081666219e-06,0.0174504108444171,1.4716022920224e-06,1.55854325908625e-06
b_div_bmsy,2010,1.35757539290202e-06,0.0284862025558111,1.30555689218391e-06,1.4225080887407e-06
b_div_bmsy,2011,1.45715435746723e-06,0.041068523048616,1.36532409492776e-06,1.54883141921772e-06
b_div_bmsy,2012,1.25064745344269e-06,0.0771390603097262,1.13951000253827e-06,1.45792800262468e-06
b_div_bmsy,2013,2.1379070618876e-06,0.0750587061452045,1.94103074891233e-06,2.49086974369969e-06
b_div_bmsy,2014,1.2246963151859e-06,0.113249282824431,1.08154062888183e-06,1.55965648750735e-06
b_div_bmsy,2015,1.98931587024342e-06,0.159046657908745,1.57178071252704e-06,2.4753484224632e-06
b_div_bmsy,2016,1.88087874959071e-10,0.088303417678159,1.59035132854091e-10,2.09431079226022e-10
b_div_bmsy,2017,3.40070213383373e-10,0.352354316660273,2.16289661282632e-10,5.41280306720086e-10
b_div_bmsy,2018,7.9963306973362e-11,0.222106012340857,6.07613182589455e-11,1.27571922996175e-10
b_div_bmsy,2019,1.1968726296133e-10,0.129011320802311,1.02850284324037e-10,1.56972343534028e-10
b_div_bmsy,2020,1.38869070100298e-10,0.169314106053441,1.00407386837717e-10,1.74919598452565e-10
b_div_bmsy,2021,1.5592242746659e-10,0.109858021242112,1.25831622628908e-10,1.81928383853525e-10
c_div_msy,1960,1.06814501529864,0.100851892443832,0.925932988208548,1.29074998952752
c_div_msy,1961,1.01901210721044,0.100851892443832,0.883341598693179,1.23137761995973
c_div_msy,1962,1.11595596173425,0.100851892443832,0.967378421055341,1.34852489623698
c_div_msy,1963,1.05734899513576,0.100851892443832,0.916574342081853,1.27770404285119
c_div_msy,1964,1.13115852073912,0.100851892443832,0.980556922743953,1.36689571910773
c_div_msy,1965,0.885934634182311,0.100851892443832,0.767981960723302,1.07056635888823
c_div_msy,1966,0.66825161538795,0.100851892443832,0.57928109596463,0.807517474883863
c_div_msy,1967,0.620440668952347,0.100851892443832,0.537835663117836,0.749742568174401
c_div_msy,1968,0.525259429965339,0.100851892443832,0.455326782980441,0.634725242374919
c_div_msy,1969,0.597306340031894,0.100851892443832,0.517781421417775,0.721786968153694
c_div_msy,1970,0.947405851028087,0.100851892443832,0.821268945812037,1.1448483818004
c_div_msy,1971,0.88130776839822,0.100851892443832,0.76397111238329,1.06497523888409
c_div_msy,1972,0.088130776839822,0.100851892443832,0.076397111238329,0.106497523888409
c_div_msy,1973,0.132196165259733,0.100851892443832,0.114595666857494,0.159746285832614
c_div_msy,1974,0.20776830639988,0.100851892443832,0.180106189744361,0.251067912566925
c_div_msy,1975,0.223191192346849,0.100851892443832,0.193475684211068,0.269704979247397
c_div_msy,1976,0.161058994674775,0.100851892443832,0.139615720788046,0.194624224906068
c_div_msy,1977,0.124705049228348,0.100851892443832,0.108101912402236,0.150693996302099
c_div_msy,1978,1.00843641398966,0.100851892443832,0.87417394534458,1.21859791709312
c_div_msy,1979,0.939694408054602,0.100851892443832,0.814584198578683,1.13552984846016
c_div_msy,1980,0.837903360804608,0.100851892443832,0.726345535098413,1.01252520836905
c_div_msy,1981,0.00925373156818131,0.100851892443832,0.00802169668002455,0.011182240008283
c_div_msy,1982,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,1983,0.31705046968126,0.100851892443832,0.274838607679889,0.383124842188552
c_div_msy,1984,0.205565036978885,0.100851892443832,0.178196261963402,0.248405474469715
c_div_msy,1985,0.344811664385804,0.100851892443832,0.298903697719962,0.416671562213401
c_div_msy,1986,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,1987,0.335117278933423,0.100851892443832,0.290500015483746,0.404956834585676
c_div_msy,1988,0.386673783384719,0.100851892443832,0.335192325558169,0.467257886060396
c_div_msy,1989,0.41575693974186,0.100851892443832,0.360403372266817,0.502402068943571
c_div_msy,1990,0.428756229325734,0.100851892443832,0.371671946174471,0.518110453717111
c_div_msy,1991,0.489346138403112,0.100851892443832,0.424194960150822,0.591327501390393
c_div_msy,1992,0.453212519898785,0.100851892443832,0.392872144543107,0.547663516596145
c_div_msy,1993,0.538258719549213,0.100851892443832,0.466595356888095,0.65043362714846
c_div_msy,1994,0.569104491443151,0.100851892443832,0.49333434582151,0.687707760509403
c_div_msy,1995,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,1996,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,1997,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,1998,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,1999,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2000,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2001,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2002,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2003,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2004,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2005,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2006,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2007,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2008,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2009,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2010,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2011,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2012,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2013,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2014,2.20326942099555e-07,0.100851892443832,1.90992778095822e-07,2.66243809721023e-07
c_div_msy,2015,0.530547276575729,0.100851892443832,0.459910609654741,0.641115093808224
c_div_msy,2016,0.266375272998362,0.100851892443832,0.23091026871785,0.321888765952717
c_div_msy,2017,0.543546566159602,0.100851892443832,0.471179183562394,0.656823478581764
c_div_msy,2018,0.700199021992386,0.100851892443832,0.606975048788524,0.846122827293412
c_div_msy,2019,0.644456305641198,0.100851892443832,0.558653875930281,0.778763143433993
c_div_msy,2020,0.463788213119563,0.100851892443832,0.402039797891707,0.560443219462754
c_div_msy,2021,0.398351111315996,0.100851892443832,0.345314942797247,0.48136880797561
depletion,1960,1.01402000049106,0.00203139168971559,1.01080000373848,1.01729359713781
depletion,1961,4.7772276842195,0.37682632366716,2.01290911002258,7.49773756451844
depletion,1962,3.00875299306268,0.260484211079107,1.95497559910317,3.8655846634784
depletion,1963,4.64482592119856,0.208829497524466,3.48509629510714,6.20833542801334
depletion,1964,2.06789922697116,0.089627457061181,1.90597870649419,2.3033290960493
depletion,1965,2.29225060517196,0.104972600251459,1.99121088519154,2.68595002163648
depletion,1966,1.84298181988576,0.0826613399763523,1.6187847537239,2.0554555587875
depletion,1967,0.893167575016767,0.235547903337163,0.573980394825925,1.25294189934876
depletion,1968,0.841216877345969,0.202183265517533,0.594841604547643,1.13593612646996
depletion,1969,0.80656098573091,0.187780412284095,0.586934830827796,1.07814436614766
depletion,1970,0.822760964577524,0.204417338079294,0.565907519775589,1.18131865286989
depletion,1971,1.23941113465795,0.268948751408063,0.730537286917863,1.89013050126374
depletion,1972,1.03888122308738,0.345206209510512,0.57943269648846,1.7334566542935
depletion,1973,1.51112378081196,0.281935370305674,0.91121965886765,2.26219256738176
depletion,1974,0.846816114103612,0.261400144696225,0.507936493771741,1.1694249712886
depletion,1975,0.646930954111178,0.323926880904094,0.37568218847832,0.965679637062825
depletion,1976,0.762076305406952,0.378449114053116,0.432346375690728,1.30396758847427
depletion,1977,0.539198251807439,0.373700483502776,0.307873003616062,0.896854530322086
depletion,1978,0.799314651883244,0.416868924337999,0.446093882992085,1.35062557797361
depletion,1979,0.586771112088481,0.359832482775074,0.356022165900824,0.978316714874956
depletion,1980,0.232146508183259,0.193751608383415,0.176455894558865,0.31977387909736
depletion,1981,0.273768905379778,0.219644059303895,0.194254196670548,0.372483585425524
depletion,1982,0.188874034860222,0.240805154008192,0.123962438166019,0.258776135143724
depletion,1983,0.0987060819968362,0.262260272097384,0.0646563129330268,0.14814216729219
depletion,1984,0.0866280728310016,0.32337479969587,0.0505133184512789,0.144635002490516
depletion,1985,0.0716532049590626,0.332052851334227,0.043353666995494,0.127125744221484
depletion,1986,0.0547334122911116,0.353802712157729,0.0312463917596879,0.101563181417594
depletion,1987,0.0906364807794814,0.295250326207718,0.056320927050528,0.132795228935323
depletion,1988,0.103673370281792,0.331510218663775,0.0591150018973341,0.158889551805806
depletion,1989,0.0658426466399371,0.357714869601758,0.0361639579949493,0.105847057757642
depletion,1990,0.116642659640628,0.312027575346281,0.0658846176681892,0.187237826706548
depletion,1991,0.245053756512644,0.203166174359259,0.169572478128483,0.321937037246524
depletion,1992,0.119936078151751,0.208651268074013,0.0853835431025796,0.161783838363745
depletion,1993,0.0930936587586672,0.195047125908246,0.0696383199684583,0.123815218418074
depletion,1994,0.015558971969383,0.0952956374118923,0.0135253941405143,0.0179303441451875
depletion,1995,1.1713540951797e-08,1.7766635117554,7.77279403656926e-10,2.13831553062968e-07
depletion,1996,5.09874977385642e-07,0.1059262463411,4.99276911062137e-07,5.27371711728486e-07
depletion,1997,6.50411630941107e-07,0.101639711087621,5.60172682401363e-07,7.14758015728215e-07
depletion,1998,6.01148981342488e-07,0.0404690961248627,5.7703875858141e-07,6.27804486791927e-07
depletion,1999,5.98753488481043e-07,0.0110817123652329,5.93495956269708e-07,6.05757539930768e-07
depletion,2000,6.5282947413081e-07,0.0306871852705827,6.14393677892284e-07,6.84843805803803e-07
depletion,2001,6.84880562557176e-07,0.070568454576704,6.27096683983083e-07,7.70451277034201e-07
depletion,2002,6.38842765108732e-07,0.0837587243191947,5.7549361718244e-07,7.40931380692901e-07
depletion,2003,7.51094357356411e-07,0.0582679279290988,6.98828250377637e-07,8.37130484190618e-07
depletion,2004,7.09303307278637e-07,0.0374375507715143,6.78366248931098e-07,7.67220919713447e-07
depletion,2005,5.46764600616817e-07,0.0306962681931005,5.23785155655331e-07,5.68746885627154e-07
depletion,2006,5.87140780649723e-07,0.0119033706533149,5.78459540166702e-07,6.01472517694767e-07
depletion,2007,6.176672112519e-07,0.0212601673280824,6.01173623331889e-07,6.40366092649932e-07
depletion,2008,8.11828422531162e-07,0.0273430782682418,7.7284639462196e-07,8.46582200151845e-07
depletion,2009,7.59704083310951e-07,0.0174504108444171,7.358011460112e-07,7.79271629543121e-07
depletion,2010,6.78787696451012e-07,0.0284862025558111,6.52778446091953e-07,7.11254044370348e-07
depletion,2011,7.28577178733613e-07,0.041068523048616,6.82662047463881e-07,7.74415709608857e-07
depletion,2012,6.25323726721346e-07,0.0771390603097262,5.69755001269134e-07,7.28964001312339e-07
depletion,2013,1.0689535309438e-06,0.0750587061452045,9.70515374456166e-07,1.24543487184985e-06
depletion,2014,6.12348157592948e-07,0.113249282824431,5.40770314440913e-07,7.79828243753674e-07
depletion,2015,9.94657935121709e-07,0.159046657908745,7.85890356263522e-07,1.2376742112316e-06
depletion,2016,9.40439374795356e-11,0.088303417678159,7.95175664270459e-11,1.04715539613011e-10
depletion,2017,1.70035106691686e-10,0.352354316660273,1.08144830641315e-10,2.70640153360043e-10
depletion,2018,3.99816534866809e-11,0.222106012340857,3.03806591294729e-11,6.37859614980876e-11
depletion,2019,5.98436314806653e-11,0.129011320802311,5.14251421620183e-11,7.84861717670143e-11
depletion,2020,6.94345350501487e-11,0.169314106053441,5.02036934188584e-11,8.74597992262828e-11
depletion,2021,7.7961213733295e-11,0.109858021242112,6.29158113144537e-11,9.09641919267625e-11
ihat,1960,156873.004432694,0.0769385175572495,136609.013979896,174709.508258487
ihat,1961,739056.487366752,0.366732873928064,320786.694566374,1163273.61917641
ihat,1962,465466.284086144,0.27909494823498,301857.407202075,622861.152982637
ihat,1963,718573.397933386,0.226123730667055,530705.663621594,952394.346360083
ihat,1964,319912.392696313,0.119347249174369,278887.642217547,383739.028087823
ihat,1965,354620.460318186,0.131099127501917,286271.399419661,441580.445377688
ihat,1966,285116.75811158,0.105549117530299,239617.178134852,333016.570277679
ihat,1967,138176.644333338,0.221638915970484,95576.937807269,195203.1575711
ihat,1968,130139.660820146,0.185220570480132,97219.5077095791,176608.766378726
ihat,1969,124778.253908729,0.178512580567527,95314.767627115,169046.323050726
ihat,1970,127284.45630334,0.200585197034788,94728.5394184471,180142.124762791
ihat,1971,191741.926517199,0.259291474883088,120586.094675102,288968.798395515
ihat,1972,160719.136343964,0.334136461383276,93848.1104081855,266746.421300173
ihat,1973,233776.974271578,0.269278520752732,147295.271364472,346232.572281207
ihat,1974,131005.885443207,0.250892403384572,80969.599650473,180095.847890512
ihat,1975,100082.840952627,0.306705502544096,59833.2416376578,152317.627721893
ihat,1976,117896.293542792,0.374214529353477,68531.4434445831,207685.446488126
ihat,1977,83416.1552088984,0.365754002945528,49254.4337316851,143217.134989309
ihat,1978,123657.216689291,0.405508093358515,70836.9834489823,222274.122551455
ihat,1979,90775.8695322151,0.359242198713352,56203.9883289953,156304.811570584
ihat,1980,35914.0058279234,0.171264167003429,27642.4804288746,46000.4968875008
ihat,1981,42353.1593917061,0.200743818234937,31028.931855274,56619.8117514754
ihat,1982,29219.5787987416,0.231144519525061,20087.9341160873,42770.4886449358
ihat,1983,15270.2309926086,0.252556932107086,10472.7195280312,25008.2671025595
ihat,1984,13401.7140161263,0.312392251304667,8183.01741048449,23994.7438361054
ihat,1985,11085.0412553168,0.323521063578887,7026.48442211866,21604.858613433
ihat,1986,8467.48074476044,0.3439973555073,5122.16681091651,17086.0042515313
ihat,1987,14021.8309739431,0.269910028627685,9133.85888047817,20938.8340438035
ihat,1988,16038.6906253249,0.308054633909386,9625.79712027523,25514.7449758885
ihat,1989,10186.1243300972,0.332938284975692,5857.21811856271,16298.8818829854
ihat,1990,18045.0922604922,0.293606684648293,10636.3536113567,29033.5895946488
ihat,1991,37910.8094643497,0.188867452313166,27198.305156943,50105.5575641484
